participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.389,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.405,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.422,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.439,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.455,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.472,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.488,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.505,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.522,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.538,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.555,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.572,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.589,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.605,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.622,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.639,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.655,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.672,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.689,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.705,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.722,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.738,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.755,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.772,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.789,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.805,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.822,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.838,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.855,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.871,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.888,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.905,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.922,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.939,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.955,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.972,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,1.989,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,2.005,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,2.022,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,2.039,-35.0,-825.0,0,0,0
10ri,147,reaching,reversed,Training,1,-26.05,-120.39,2.055,-35.0,-825.0,0,0,0
