participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.572,-35.0,-820.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.589,-35.0,-820.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.605,-35.0,-820.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.622,-35.0,-820.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.639,-35.0,-820.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.655,-35.0,-820.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.672,-35.0,-820.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.689,-35.0,-820.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.706,-35.0,-814.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.722,-35.0,-805.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.739,-35.0,-792.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.756,-35.0,-771.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.772,-34.0,-754.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.789,-34.0,-731.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.806,-34.0,-712.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.822,-34.0,-691.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.839,-34.0,-666.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.856,-34.0,-628.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.872,-34.0,-597.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.889,-34.0,-565.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.906,-34.0,-523.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.922,-33.0,-492.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.939,-33.0,-450.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.956,-33.0,-419.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.972,-33.0,-388.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,0.989,-33.0,-350.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.005,-33.0,-326.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.022,-33.0,-297.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.039,-33.0,-280.0,0,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.056,-33.0,-267.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.072,-33.0,-261.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.089,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.105,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.122,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.139,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.155,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.172,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.189,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.205,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.222,-33.0,-259.0,1,0,0
10ri,236,reaching,reversed,Training,4,-26.05,-120.39,1.239,-33.0,-260.0,0,0,0
