participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-33.0,-811.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.95,-33.0,-811.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-33.0,-811.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-33.0,-811.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.0,-33.0,-811.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.017,-33.0,-811.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.039,-33.0,-811.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.055,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.072,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.089,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.105,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.122,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.139,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.155,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.172,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.189,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.205,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.218,-33.0,-812.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.239,-33.0,-811.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.256,-33.0,-808.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.272,-33.0,-802.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.289,-33.0,-788.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.305,-32.0,-775.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.322,-32.0,-762.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.339,-32.0,-749.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.355,-32.0,-735.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.372,-32.0,-719.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.389,-31.0,-705.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.405,-31.0,-688.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.422,-31.0,-668.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.439,-31.0,-640.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.455,-31.0,-621.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.472,-31.0,-599.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.489,-31.0,-583.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.505,-31.0,-567.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.522,-31.0,-542.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.539,-31.0,-520.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.556,-31.0,-497.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.572,-31.0,-476.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.589,-31.0,-453.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.605,-31.0,-437.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.622,-31.0,-417.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.639,-31.0,-400.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.655,-31.0,-383.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.672,-31.0,-361.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.689,-31.0,-348.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.705,-31.0,-334.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.722,-30.0,-326.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.739,-30.0,-319.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.755,-30.0,-312.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.772,-30.0,-305.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.789,-30.0,-301.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.805,-29.0,-296.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.822,-27.0,-290.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.839,-26.0,-284.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.855,-22.0,-276.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.872,-19.0,-271.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.889,-14.0,-267.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.905,-9.0,-263.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.922,-1.0,-258.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.939,6.0,-254.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.955,16.0,-248.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.972,23.0,-243.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.989,30.0,-238.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.006,38.0,-231.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.022,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.05,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.067,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.088,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.1,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.117,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.133,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.152,41.0,-229.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,41.0,-228.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,41.0,-224.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.2,41.0,-218.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.217,41.0,-207.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.234,41.0,-189.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.251,41.0,-175.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.267,41.0,-161.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.284,41.0,-142.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.3,41.0,-127.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.317,41.0,-106.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.334,41.0,-89.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.35,41.0,-72.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.367,41.0,-56.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.384,41.0,-34.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.401,41.0,-13.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.417,41.0,6.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.434,41.0,28.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.451,41.0,53.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.467,41.0,82.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.484,41.0,102.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.501,41.0,119.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.517,41.0,144.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.534,41.0,168.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.551,41.0,202.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.567,41.0,227.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.584,41.0,248.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.601,41.0,267.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.617,41.0,288.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.634,41.0,304.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.651,41.0,329.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.667,41.0,349.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.686,41.0,377.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.701,41.0,391.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.717,41.0,417.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.734,41.0,441.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.751,41.0,458.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.767,41.0,477.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.784,41.0,495.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.801,41.0,519.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.817,41.0,537.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.834,41.0,554.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.851,41.0,575.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.867,41.0,591.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.884,41.0,611.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.9,41.0,627.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.917,41.0,641.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.934,41.0,654.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.951,41.0,671.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.967,41.0,685.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.984,41.0,704.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.001,41.0,717.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.017,41.0,730.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,41.0,744.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,41.0,755.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.067,41.0,771.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.084,41.0,783.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,41.0,796.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.117,41.0,808.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.134,41.0,822.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.151,41.0,831.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.167,41.0,839.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.186,41.0,850.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.2,41.0,859.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.217,41.0,873.0,0,0,0
10ri,9,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.234,41.0,882.0,0,0,0
