participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.889,-33.0,-808.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.905,-33.0,-808.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.922,-33.0,-808.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.939,-33.0,-808.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-33.0,-808.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-33.0,-808.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.989,-33.0,-807.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.006,-32.0,-805.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.023,-32.0,-796.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.039,-32.0,-784.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.055,-32.0,-769.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.072,-31.0,-744.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.089,-31.0,-724.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.105,-31.0,-705.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-31.0,-679.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.139,-31.0,-657.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-31.0,-633.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-31.0,-606.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.189,-31.0,-569.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.206,-31.0,-532.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-31.0,-505.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.239,-31.0,-479.0,0,0,0
10ri,37,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-31.0,-453.0,0,0,0
