participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.145,-32.0,-810.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.162,-32.0,-810.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.179,-32.0,-810.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.195,-32.0,-810.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.212,-32.0,-809.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.229,-32.0,-805.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.246,-32.0,-799.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.262,-32.0,-790.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.279,-32.0,-774.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.295,-32.0,-761.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.312,-32.0,-742.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.329,-31.0,-727.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.346,-31.0,-709.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.362,-31.0,-690.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.379,-31.0,-660.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.396,-31.0,-637.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.412,-31.0,-613.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.429,-31.0,-580.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.446,-31.0,-555.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.462,-31.0,-524.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.479,-31.0,-503.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.495,-30.0,-484.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.512,-30.0,-468.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.529,-30.0,-449.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.547,-30.0,-434.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.562,-30.0,-423.0,0,0,0
10ri,39,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.579,-30.0,-413.0,0,0,0
