participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.139,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.155,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.172,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.189,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.205,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.222,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.239,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.255,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.272,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.289,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.305,-35.0,-812.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.322,-35.0,-811.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.338,-35.0,-811.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.356,-34.0,-809.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.372,-33.0,-805.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.389,-33.0,-796.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.405,-33.0,-787.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.422,-33.0,-778.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.439,-33.0,-769.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.456,-33.0,-757.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.472,-33.0,-746.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.489,-33.0,-726.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.505,-33.0,-706.0,0,0,0
10ri,363,reaching,reversed,Post-Test,1,-26.05,-564.89,2.522,-33.0,-685.0,0,0,0
