participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.112,-34.0,-825.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.129,-34.0,-825.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.145,-34.0,-825.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.164,-34.0,-825.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.179,-34.0,-825.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.196,-35.0,-821.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.212,-35.0,-814.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.229,-35.0,-802.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.245,-35.0,-785.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.262,-34.0,-757.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.279,-34.0,-733.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.296,-34.0,-705.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.312,-33.0,-661.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.329,-33.0,-622.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.346,-33.0,-561.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.362,-33.0,-513.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.379,-33.0,-470.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.395,-34.0,-413.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.412,-34.0,-373.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.429,-34.0,-328.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.446,-33.0,-283.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.462,-33.0,-244.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.479,-33.0,-205.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.496,-33.0,-153.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.512,-33.0,-119.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.529,-32.0,-75.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.546,-32.0,-39.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.562,-32.0,-1.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.579,-32.0,54.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.596,-32.0,74.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.612,-32.0,98.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.629,-31.0,122.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.646,-31.0,154.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.663,-31.0,177.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.679,-32.0,205.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.696,-32.0,222.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.713,-31.0,236.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.729,-30.0,245.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.745,-30.0,246.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.762,-29.0,246.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.779,-29.0,246.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.795,-29.0,246.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.812,-29.0,246.0,0,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.83,-29.0,246.0,1,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.845,-29.0,246.0,1,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.862,-29.0,246.0,1,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.879,-29.0,246.0,1,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.895,-29.0,246.0,1,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.912,-29.0,246.0,1,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.929,-30.0,246.0,1,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.945,-30.0,246.0,1,0,0
10ri,111,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.962,-30.0,246.0,0,0,0
