participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.818,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-35.0,-822.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-35.0,-821.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.906,-35.0,-815.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-35.0,-804.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-35.0,-786.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.956,-34.0,-753.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.973,-34.0,-712.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-34.0,-678.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.006,-34.0,-643.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-34.0,-606.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-34.0,-550.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.056,-34.0,-501.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.069,-33.0,-447.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,-32.0,-373.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.106,-32.0,-318.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.123,-33.0,-251.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,-34.0,-206.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.156,-34.0,-162.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,-34.0,-117.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,-34.0,-54.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,-34.0,-6.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,-34.0,55.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,-34.0,96.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.256,-33.0,132.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.273,-33.0,176.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,-33.0,208.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.306,-33.0,250.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,-33.0,281.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,-33.0,307.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.356,-33.0,328.0,0,0,0
10ri,446,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,-33.0,347.0,0,0,0
