participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.421,-36.0,-821.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.437,-36.0,-821.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.454,-36.0,-821.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.471,-36.0,-821.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.487,-36.0,-821.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.504,-36.0,-820.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.516,-36.0,-818.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.533,-36.0,-813.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.549,-36.0,-806.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.566,-36.0,-798.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.583,-36.0,-782.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.599,-36.0,-768.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.616,-35.0,-746.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.633,-35.0,-727.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.649,-35.0,-706.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.666,-35.0,-683.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.683,-35.0,-649.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.699,-35.0,-622.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.716,-35.0,-587.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.733,-34.0,-561.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.749,-34.0,-537.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.766,-34.0,-507.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.783,-34.0,-487.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.799,-34.0,-469.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.816,-34.0,-447.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.833,-34.0,-429.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.853,-34.0,-405.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.866,-33.0,-387.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.883,-33.0,-368.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.899,-33.0,-349.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.916,-33.0,-326.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.933,-33.0,-312.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.953,-33.0,-296.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.966,-33.0,-285.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,1.983,-33.0,-276.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.0,-33.0,-268.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.016,-33.0,-267.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.032,-33.0,-267.0,0,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.053,-33.0,-267.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.066,-33.0,-267.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.083,-33.0,-267.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.099,-33.0,-267.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.116,-33.0,-267.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.133,-33.0,-267.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.154,-33.0,-266.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.166,-33.0,-266.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.182,-33.0,-266.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.199,-33.0,-266.0,1,0,0
10ri,103,reaching,reversed,Pre-Test,1,-26.05,558.71,2.216,-33.0,-266.0,0,0,0
