participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.584,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.6,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.617,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.634,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.65,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.667,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.684,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.7,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.717,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.731,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.745,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.762,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.779,-36.0,-820.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.796,-36.0,-816.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.813,-36.0,-806.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.829,-36.0,-795.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.846,-36.0,-775.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.862,-36.0,-759.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.879,-35.0,-744.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.896,-35.0,-730.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.912,-35.0,-714.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.93,-35.0,-698.0,0,0,0
10ri,378,reaching,reversed,Recap,1,-26.05,-120.39,0.946,-35.0,-685.0,0,0,0
