participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.597,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.613,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.63,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.647,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.659,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.68,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.696,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.713,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.73,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.747,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.763,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.78,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.797,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.813,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.83,-33.0,-809.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.847,-33.0,-808.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.86,-33.0,-807.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.88,-33.0,-802.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.897,-33.0,-790.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.914,-32.0,-769.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.93,-32.0,-749.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.947,-32.0,-726.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.96,-32.0,-705.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.98,-31.0,-682.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.997,-31.0,-668.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.014,-31.0,-654.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.03,-31.0,-638.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.047,-31.0,-609.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.06,-31.0,-585.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.08,-31.0,-557.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.097,-31.0,-541.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.114,-30.0,-530.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.13,-30.0,-520.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.147,-30.0,-515.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.16,-30.0,-510.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.18,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.197,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.213,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.23,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.247,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.259,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.28,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.297,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.313,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.33,-30.0,-508.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.347,-30.0,-507.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.36,-30.0,-505.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.38,-30.0,-496.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.397,-30.0,-485.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.414,-30.0,-476.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.43,-30.0,-468.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.447,-30.0,-460.0,0,0,0
10ri,8,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.46,-30.0,-455.0,0,0,0
