participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.039,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.055,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.072,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.088,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.105,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.122,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.138,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.155,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.172,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.188,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.201,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.222,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.238,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.255,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.272,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.285,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.304,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.322,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.338,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.355,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.372,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.388,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.401,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.422,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.438,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.455,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.472,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.488,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.501,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.522,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.538,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.555,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.567,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.584,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.602,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.617,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.634,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.65,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.669,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.684,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.7,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.717,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.734,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.75,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.767,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.784,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.8,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.817,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.835,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.85,-36.0,-827.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.867,-36.0,-824.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.884,-36.0,-820.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.901,-36.0,-815.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.917,-36.0,-808.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.934,-36.0,-797.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.951,-36.0,-787.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.967,-36.0,-776.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,2.984,-36.0,-759.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.001,-36.0,-745.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.017,-35.0,-724.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.034,-35.0,-707.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.051,-35.0,-689.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.068,-35.0,-664.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.084,-35.0,-644.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.101,-35.0,-616.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.117,-35.0,-593.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.134,-35.0,-566.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.15,-34.0,-537.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.167,-34.0,-497.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.184,-34.0,-469.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.201,-34.0,-433.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.217,-34.0,-408.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.234,-34.0,-383.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.251,-34.0,-349.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.267,-34.0,-326.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.284,-34.0,-306.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.301,-34.0,-288.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.317,-34.0,-269.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.334,-34.0,-255.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.353,-34.0,-233.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.367,-33.0,-216.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.384,-33.0,-200.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.401,-33.0,-182.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.417,-33.0,-172.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.434,-33.0,-162.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.451,-33.0,-154.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.467,-33.0,-146.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.484,-33.0,-138.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.501,-33.0,-128.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.517,-33.0,-121.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.534,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.55,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.567,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.586,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.605,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.617,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.634,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.65,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.667,-33.0,-118.0,0,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.685,-33.0,-118.0,1,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.708,-33.0,-118.0,1,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.717,-33.0,-118.0,1,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.734,-33.0,-118.0,1,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.75,-33.0,-118.0,1,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.767,-33.0,-118.0,1,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.784,-33.0,-118.0,1,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.803,-33.0,-118.0,1,0,0
10ri,118,reaching,reversed,Training,1,-26.05,324.12,3.817,-33.0,-118.0,0,0,0
