participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,1.989,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.005,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.022,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.039,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.055,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.072,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.088,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.101,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.122,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.138,-38.0,-820.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.155,-38.0,-817.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.172,-38.0,-812.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.189,-38.0,-804.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.205,-38.0,-789.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.222,-38.0,-776.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.239,-37.0,-761.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.255,-37.0,-738.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.272,-37.0,-718.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.289,-37.0,-689.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.305,-37.0,-666.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.322,-37.0,-643.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.339,-37.0,-621.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.355,-36.0,-596.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.372,-36.0,-581.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.389,-36.0,-568.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.405,-36.0,-564.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.422,-36.0,-563.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.438,-36.0,-563.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.455,-36.0,-563.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.472,-36.0,-563.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.488,-36.0,-563.0,0,0,0
10ri,365,reaching,reversed,Post-Test,1,-26.05,-342.64,2.505,-36.0,-563.0,0,0,0
