participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,195,reaching,reversed,Training,3,-26.05,768.62,0.9,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,0.917,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,0.934,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,0.95,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,0.967,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,0.984,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.0,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.017,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.034,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.05,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.063,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.084,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.1,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.117,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.134,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.15,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.167,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.184,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.2,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.217,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.234,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.247,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.263,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.284,-36.0,-825.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.301,-36.0,-822.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.318,-36.0,-809.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.334,-36.0,-793.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.35,-36.0,-761.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.367,-36.0,-731.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.384,-36.0,-697.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.4,-35.0,-647.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.417,-35.0,-608.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.434,-35.0,-553.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.45,-35.0,-509.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.467,-35.0,-463.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.479,-35.0,-416.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.496,-35.0,-368.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.512,-35.0,-320.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.529,-35.0,-257.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.546,-35.0,-208.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.562,-34.0,-139.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.579,-34.0,-86.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.596,-34.0,-31.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.612,-34.0,24.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.629,-34.0,96.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.646,-34.0,146.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.665,-34.0,205.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.679,-34.0,232.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.696,-34.0,280.0,0,0,0
10ri,195,reaching,reversed,Training,3,-26.05,768.62,1.713,-34.0,325.0,0,0,0
