participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.634,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.65,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.667,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.684,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.7,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.713,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.734,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.75,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.766,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.779,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.795,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.814,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.829,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.845,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.862,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.881,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.895,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.912,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.929,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.946,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.962,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.979,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,0.995,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.012,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.029,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.046,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.062,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.079,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.095,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.112,-35.0,-814.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.13,-35.0,-812.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.146,-35.0,-807.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.162,-35.0,-799.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.179,-35.0,-790.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.196,-35.0,-780.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.212,-35.0,-767.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.229,-35.0,-746.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.246,-35.0,-727.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.262,-35.0,-705.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.28,-35.0,-672.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.296,-34.0,-645.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.312,-34.0,-609.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.329,-34.0,-583.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.346,-34.0,-556.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.362,-34.0,-529.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.379,-34.0,-486.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.396,-34.0,-448.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.412,-34.0,-394.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.429,-34.0,-352.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.446,-34.0,-313.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.462,-34.0,-264.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.479,-34.0,-227.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.496,-34.0,-189.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.512,-34.0,-148.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.529,-34.0,-93.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.546,-34.0,-55.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.563,-34.0,-8.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.579,-34.0,27.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.596,-34.0,59.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.612,-34.0,103.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.629,-34.0,139.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.646,-34.0,187.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.662,-34.0,220.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.679,-35.0,250.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.696,-35.0,277.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.712,-35.0,312.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.73,-35.0,346.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.746,-34.0,371.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.763,-34.0,394.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.779,-34.0,416.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.796,-34.0,444.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.813,-34.0,464.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.829,-34.0,484.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.846,-34.0,503.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.862,-34.0,523.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.879,-34.0,540.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.896,-34.0,551.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.912,-34.0,563.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.931,-34.0,580.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.946,-34.0,592.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.963,-34.0,604.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.979,-34.0,617.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,1.996,-34.0,625.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.012,-34.0,631.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.029,-34.0,638.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.046,-34.0,644.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.062,-34.0,654.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.079,-34.0,663.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.096,-34.0,671.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.112,-34.0,677.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.129,-34.0,680.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.145,-34.0,680.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.164,-34.0,684.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.18,-34.0,688.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.196,-34.0,694.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.212,-34.0,699.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.229,-34.0,700.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.245,-34.0,700.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.263,-34.0,701.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.279,-34.0,706.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.296,-34.0,711.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.314,-35.0,717.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.329,-35.0,722.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.346,-35.0,725.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.362,-35.0,727.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.379,-35.0,730.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.396,-35.0,733.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.412,-35.0,740.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.429,-35.0,749.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.446,-35.0,757.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.462,-35.0,767.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.479,-35.0,771.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.496,-35.0,774.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.512,-35.0,776.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.529,-35.0,781.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.546,-35.0,791.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.562,-35.0,798.0,0,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.585,-35.0,805.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.601,-35.0,810.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.618,-35.0,814.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.634,-35.0,818.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.651,-35.0,823.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.668,-35.0,825.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.684,-35.0,825.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.701,-35.0,825.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.717,-35.0,825.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.734,-35.0,826.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.751,-35.0,826.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.767,-35.0,826.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.784,-35.0,826.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.801,-35.0,826.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.817,-35.0,826.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.834,-35.0,826.0,1,0,0
10ri,305,reaching,reversed,Training,5,-26.05,768.62,2.851,-35.0,826.0,0,0,0
