participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.606,-37.0,-822.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.622,-37.0,-822.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.639,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.655,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.672,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.689,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.705,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.722,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.739,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.755,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.772,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.789,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.805,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.822,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.839,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.855,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.869,-37.0,-823.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.889,-37.0,-822.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.906,-37.0,-819.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.922,-37.0,-812.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.939,-37.0,-804.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.956,-36.0,-792.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.973,-36.0,-769.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.989,-35.0,-748.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.006,-35.0,-714.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.022,-35.0,-687.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.039,-35.0,-659.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.056,-35.0,-629.0,0,0,0
10ri,426,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-34.0,-588.0,0,0,0
