participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.834,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.85,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.867,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.884,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.9,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.917,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.933,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.95,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.969,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,0.984,-36.0,-823.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.0,-36.0,-821.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.017,-36.0,-816.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.034,-36.0,-804.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.05,-36.0,-790.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.067,-36.0,-773.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.089,-35.0,-743.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.106,-35.0,-707.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.122,-35.0,-675.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.139,-35.0,-629.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.155,-35.0,-590.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.172,-34.0,-549.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.189,-34.0,-506.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.205,-34.0,-450.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.222,-34.0,-398.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.239,-34.0,-362.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.256,-34.0,-323.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.272,-33.0,-279.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.289,-33.0,-212.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.305,-33.0,-146.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.322,-33.0,-101.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.339,-33.0,-73.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.355,-33.0,-23.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.372,-33.0,8.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.389,-32.0,41.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.405,-32.0,78.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.422,-32.0,114.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.439,-32.0,156.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.455,-32.0,180.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.472,-31.0,204.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.489,-31.0,217.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.505,-31.0,227.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.522,-31.0,232.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.539,-31.0,233.0,0,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.556,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.572,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.588,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.605,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.638,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.688,-31.0,233.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-31.0,232.0,1,0,0
10ri,104,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-31.0,230.0,0,0,0
