participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,184,reaching,reversed,Training,2,-26.05,324.12,0.922,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,0.938,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,0.955,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,0.972,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,0.988,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.005,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.022,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.038,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.055,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.072,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.089,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.105,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.122,-33.0,-826.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.139,-33.0,-824.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.155,-33.0,-820.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.168,-33.0,-813.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.189,-33.0,-799.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.206,-33.0,-785.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.222,-33.0,-764.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.239,-32.0,-746.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.255,-32.0,-727.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.272,-32.0,-700.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.289,-32.0,-678.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.305,-32.0,-651.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.322,-32.0,-633.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.339,-32.0,-619.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.356,-32.0,-611.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.372,-31.0,-605.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.388,-31.0,-604.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.405,-31.0,-603.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.422,-31.0,-601.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.439,-31.0,-598.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.455,-31.0,-593.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.472,-31.0,-589.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.489,-31.0,-585.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.505,-31.0,-584.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.522,-31.0,-584.0,0,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.538,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.555,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.572,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.585,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.605,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.622,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.639,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.655,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.672,-31.0,-584.0,1,0,0
10ri,184,reaching,reversed,Training,2,-26.05,324.12,1.689,-31.0,-584.0,0,0,0
