participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.546,-36.0,-822.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.562,-36.0,-822.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.579,-36.0,-822.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.595,-36.0,-822.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.612,-36.0,-822.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.628,-36.0,-822.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.645,-36.0,-820.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.662,-37.0,-815.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.679,-37.0,-807.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.695,-37.0,-799.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.712,-37.0,-787.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.729,-36.0,-771.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.746,-36.0,-742.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.762,-35.0,-713.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.779,-35.0,-680.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.796,-35.0,-631.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-35.0,-593.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-35.0,-544.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.846,-35.0,-510.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-35.0,-476.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-35.0,-443.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.896,-34.0,-395.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.912,-34.0,-345.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-34.0,-308.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.946,-34.0,-272.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.962,-34.0,-239.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.979,-33.0,-196.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.996,-33.0,-163.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.012,-33.0,-115.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.029,-34.0,-79.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.046,-34.0,-49.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.067,-34.0,-16.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-34.0,10.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-34.0,29.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-34.0,60.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-34.0,89.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-34.0,110.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-34.0,163.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-34.0,191.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.201,-34.0,223.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-34.0,245.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-34.0,266.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-34.0,289.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-34.0,322.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-34.0,346.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-33.0,366.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-33.0,390.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-33.0,407.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-33.0,431.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-33.0,455.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-33.0,469.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.401,-33.0,480.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-33.0,488.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-33.0,489.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-33.0,489.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-33.0,490.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-33.0,490.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-33.0,490.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.516,-33.0,490.0,0,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-33.0,490.0,1,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-33.0,490.0,1,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-33.0,490.0,1,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-33.0,489.0,1,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-33.0,489.0,1,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-33.0,489.0,1,0,0
10ri,107,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-33.0,489.0,0,0,0
