participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.606,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.622,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.639,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.655,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.672,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.689,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.705,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.722,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.739,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.755,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.772,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.789,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.805,-39.0,-820.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.822,-39.0,-816.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.839,-39.0,-803.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.855,-39.0,-787.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.872,-38.0,-759.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.889,-38.0,-736.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.906,-38.0,-712.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.922,-38.0,-677.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.939,-38.0,-650.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.956,-37.0,-613.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.972,-37.0,-585.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,0.989,-37.0,-557.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.005,-37.0,-532.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.022,-37.0,-503.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.039,-37.0,-487.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.055,-37.0,-475.0,0,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.073,-37.0,-468.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.089,-37.0,-468.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.105,-37.0,-468.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.122,-37.0,-468.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.139,-37.0,-467.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.155,-37.0,-467.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.172,-37.0,-467.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.189,-37.0,-467.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.205,-37.0,-467.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.222,-37.0,-467.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.238,-37.0,-467.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.255,-37.0,-467.0,1,0,0
10ri,260,reaching,reversed,Training,4,-26.05,-120.39,1.272,-37.0,-467.0,0,0,0
