participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.554,-35.0,-793.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-35.0,-779.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.587,-34.0,-759.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.604,-34.0,-743.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.621,-34.0,-720.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.637,-34.0,-702.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.654,-34.0,-683.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.667,-34.0,-663.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.687,-33.0,-637.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.704,-33.0,-619.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.721,-33.0,-603.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.737,-33.0,-588.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.754,-33.0,-579.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.771,-33.0,-569.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.787,-33.0,-561.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.804,-33.0,-552.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.821,-33.0,-535.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.837,-33.0,-519.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,-33.0,-509.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-33.0,-488.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.887,-33.0,-471.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.904,-32.0,-461.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.921,-32.0,-451.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.937,-32.0,-444.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.954,-32.0,-434.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.97,-31.0,-428.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,2.987,-30.0,-424.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.004,-26.0,-420.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.02,-23.0,-418.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.037,-19.0,-417.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.054,-14.0,-415.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.07,-7.0,-414.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.087,-1.0,-414.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.104,6.0,-414.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.12,12.0,-413.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.137,19.0,-413.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.154,27.0,-412.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.17,32.0,-411.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.187,38.0,-410.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.204,40.0,-410.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.22,40.0,-410.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.237,40.0,-410.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.253,40.0,-410.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.27,40.0,-410.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.287,40.0,-410.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.304,40.0,-409.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.32,40.0,-409.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.337,40.0,-406.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.354,40.0,-403.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.371,40.0,-396.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.387,40.0,-387.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.404,40.0,-369.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.421,40.0,-346.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.437,40.0,-326.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.454,40.0,-305.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.466,40.0,-285.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.483,40.0,-266.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.499,40.0,-247.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.516,40.0,-230.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.532,40.0,-209.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.549,40.0,-194.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.566,40.0,-174.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.582,40.0,-156.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.599,40.0,-136.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.616,40.0,-105.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.632,40.0,-80.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.649,40.0,-54.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.666,40.0,-19.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.682,40.0,8.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.699,40.0,36.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.716,40.0,75.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.732,40.0,105.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.749,41.0,135.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.766,41.0,174.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.782,41.0,201.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.799,41.0,238.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.816,41.0,267.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.832,41.0,296.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.849,41.0,325.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.866,41.0,363.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.883,41.0,390.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.899,41.0,422.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.916,41.0,444.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.933,41.0,465.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.949,41.0,493.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.966,41.0,514.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,3.982,41.0,536.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.001,41.0,563.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.016,41.0,581.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.033,41.0,596.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.049,41.0,615.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.066,41.0,630.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.082,41.0,646.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.099,41.0,668.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.116,41.0,683.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.132,41.0,702.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.149,41.0,714.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.166,42.0,724.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.182,42.0,735.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.199,42.0,750.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.216,42.0,768.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.232,42.0,781.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.249,42.0,792.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.266,42.0,802.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.282,42.0,814.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.299,42.0,823.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.316,42.0,831.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.332,42.0,841.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.349,42.0,853.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.366,42.0,865.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.382,42.0,872.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.399,42.0,878.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.416,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.432,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.449,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.466,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.482,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.501,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.516,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.534,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.549,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.567,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.582,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.599,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.615,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.634,42.0,879.0,0,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.65,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.666,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.682,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.699,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.716,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.732,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.749,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.767,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.782,42.0,879.0,1,0,0
10ri,415,avoiding,reversed,Post-Test,1,-26.05,101.86,4.799,42.0,879.0,0,0,0
