participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.189,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.205,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.222,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.239,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.255,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.272,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.288,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.305,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.322,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.338,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.355,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.372,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.388,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.404,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.422,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.438,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.455,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.472,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.488,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.505,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.522,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.538,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.555,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.572,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.588,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.604,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.622,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.638,-37.0,-827.0,0,0,0
10ri,121,reaching,reversed,Training,1,-26.05,324.12,1.655,-37.0,-827.0,0,0,0
