participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.702,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.721,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.739,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.755,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.772,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.789,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.805,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.822,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.839,-37.0,-821.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.855,-37.0,-820.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.872,-37.0,-816.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.889,-37.0,-806.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.902,-37.0,-798.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.922,-37.0,-779.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.939,-37.0,-756.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.956,-36.0,-737.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.972,-36.0,-708.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,0.989,-36.0,-683.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.002,-36.0,-654.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.023,-36.0,-613.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.039,-35.0,-581.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.056,-35.0,-550.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.072,-35.0,-522.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.089,-35.0,-487.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.102,-35.0,-470.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.122,-34.0,-427.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.139,-34.0,-401.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.155,-34.0,-376.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.172,-34.0,-352.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.189,-34.0,-322.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.202,-33.0,-308.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.222,-33.0,-273.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.239,-33.0,-254.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.255,-33.0,-236.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.272,-33.0,-212.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.289,-33.0,-196.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.306,-33.0,-182.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.322,-33.0,-163.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.339,-33.0,-150.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.356,-33.0,-134.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.372,-33.0,-124.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.389,-33.0,-114.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.405,-33.0,-105.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.422,-33.0,-94.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.439,-32.0,-86.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.455,-32.0,-78.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.472,-32.0,-74.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.489,-32.0,-69.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.502,-32.0,-65.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.522,-32.0,-62.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.539,-32.0,-58.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.555,-32.0,-54.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.572,-32.0,-50.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.589,-32.0,-45.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.602,-32.0,-40.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.622,-32.0,-32.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.639,-32.0,-25.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.656,-32.0,-15.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.672,-32.0,-8.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.689,-32.0,0.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.705,-32.0,5.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.722,-32.0,9.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.739,-32.0,15.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.755,-32.0,25.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.772,-32.0,33.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.789,-32.0,43.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.805,-32.0,49.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.822,-32.0,55.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.839,-31.0,65.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.856,-31.0,73.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.872,-31.0,83.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.889,-31.0,91.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.906,-31.0,98.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.922,-31.0,104.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.939,-31.0,112.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.955,-31.0,119.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.972,-31.0,127.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,1.989,-31.0,139.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.005,-31.0,148.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.019,-31.0,156.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.039,-31.0,165.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.056,-31.0,171.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.067,-31.0,177.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.084,-31.0,182.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.101,-31.0,186.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.119,-31.0,189.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.134,-31.0,191.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.15,-31.0,192.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.167,-31.0,193.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.186,-31.0,193.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.201,-31.0,195.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.219,-31.0,196.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.234,-30.0,196.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.25,-30.0,196.0,0,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.268,-30.0,196.0,1,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.284,-30.0,196.0,1,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.301,-30.0,196.0,1,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.318,-30.0,196.0,1,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.334,-30.0,196.0,1,0,0
10ri,401,reaching,reversed,Recap,1,-26.05,324.12,2.351,-30.0,196.0,1,0,0
