participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.223,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.239,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.255,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.272,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.289,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.305,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.322,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.339,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.355,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.372,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.389,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.406,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.422,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.439,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.455,-35.0,-828.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.472,-35.0,-824.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.489,-35.0,-818.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.506,-35.0,-803.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.522,-35.0,-787.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.539,-35.0,-766.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.556,-35.0,-733.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.572,-34.0,-702.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.589,-34.0,-656.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.606,-34.0,-617.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.623,-34.0,-576.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.639,-34.0,-535.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.656,-34.0,-483.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.672,-34.0,-446.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.689,-34.0,-410.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.706,-34.0,-362.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.722,-33.0,-323.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.739,-33.0,-266.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.756,-33.0,-221.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.772,-33.0,-176.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.789,-33.0,-131.0,0,0,0
10ri,181,reaching,reversed,Training,2,-26.05,768.62,1.806,-33.0,-73.0,0,0,0
