participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.305,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.322,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.339,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.355,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.372,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.389,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.405,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.422,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.439,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.455,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.472,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.485,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.505,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.522,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.539,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.555,-31.0,-811.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.572,-31.0,-810.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.589,-31.0,-810.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.605,-31.0,-810.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.622,-31.0,-807.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.639,-31.0,-802.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.655,-31.0,-789.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.672,-31.0,-774.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.686,-31.0,-756.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.706,-30.0,-729.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.722,-30.0,-709.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.739,-30.0,-689.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.755,-30.0,-663.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.772,-30.0,-643.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.789,-30.0,-612.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.806,-30.0,-587.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.822,-30.0,-559.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.839,-30.0,-531.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.856,-30.0,-497.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.872,-30.0,-472.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.886,-30.0,-449.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.905,-30.0,-418.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.922,-30.0,-392.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.939,-30.0,-358.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.955,-30.0,-331.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.972,-30.0,-306.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.989,-30.0,-274.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.001,-30.0,-256.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.017,-30.0,-223.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.034,-30.0,-200.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.051,-29.0,-177.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.068,-29.0,-155.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.084,-29.0,-127.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.101,-29.0,-106.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.117,-29.0,-80.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.134,-29.0,-62.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.151,-29.0,-47.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.167,-29.0,-30.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.184,-29.0,-18.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.201,-29.0,-7.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.217,-29.0,3.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.234,-29.0,17.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.251,-29.0,26.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.267,-29.0,39.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.284,-29.0,47.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.301,-29.0,55.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.317,-29.0,65.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.334,-29.0,71.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.351,-29.0,79.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.367,-29.0,85.0,0,0,0
10ri,12,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,-28.0,91.0,0,0,0
