participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.572,-32.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.588,-32.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.605,-32.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.621,-32.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.638,-32.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.655,-32.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.671,-32.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.688,-32.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.705,-31.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.721,-31.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.735,-31.0,-810.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.756,-31.0,-809.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.772,-31.0,-808.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.789,-31.0,-805.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.805,-30.0,-798.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.822,-30.0,-780.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.839,-31.0,-762.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.855,-31.0,-736.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.872,-31.0,-716.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.889,-31.0,-698.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.905,-31.0,-677.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.922,-31.0,-662.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.938,-31.0,-645.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.955,-31.0,-626.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.972,-31.0,-599.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.988,-31.0,-576.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.005,-31.0,-545.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.022,-31.0,-521.0,0,0,0
10ri,27,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.038,-31.0,-497.0,0,0,0
