participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.696,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.712,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.731,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.745,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.764,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.781,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.796,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.812,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.829,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.845,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.864,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.879,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.896,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.914,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.929,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.945,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.962,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.981,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,1.996,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.012,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.029,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.045,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.064,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.079,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.095,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.112,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.129,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.145,-36.0,-830.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.163,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.182,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.195,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.212,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.229,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.246,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.262,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.284,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.297,-36.0,-829.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.318,-36.0,-826.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.334,-36.0,-820.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.351,-36.0,-805.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.368,-36.0,-790.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.384,-36.0,-773.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.401,-36.0,-747.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.418,-36.0,-727.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.434,-35.0,-699.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.451,-35.0,-676.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.468,-35.0,-653.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.484,-35.0,-629.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.501,-35.0,-596.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.517,-35.0,-570.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.534,-34.0,-544.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.551,-34.0,-507.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.567,-34.0,-478.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.584,-34.0,-439.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.601,-34.0,-408.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.617,-34.0,-378.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.634,-34.0,-346.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.651,-33.0,-305.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.667,-33.0,-274.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.684,-33.0,-236.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.701,-33.0,-208.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.717,-33.0,-181.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.734,-33.0,-145.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.751,-33.0,-117.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.767,-33.0,-81.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.784,-33.0,-57.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.801,-33.0,-35.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.817,-33.0,-14.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.834,-33.0,15.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.851,-33.0,37.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.867,-33.0,58.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.884,-32.0,83.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.901,-32.0,100.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.917,-32.0,120.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.934,-32.0,135.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.951,-32.0,151.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.964,-32.0,170.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,2.984,-32.0,197.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.001,-32.0,218.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.017,-32.0,240.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.034,-32.0,251.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.051,-31.0,260.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.067,-31.0,271.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.084,-31.0,279.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.101,-31.0,294.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.117,-31.0,306.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.134,-31.0,318.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.151,-31.0,331.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.167,-31.0,339.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.18,-31.0,343.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.2,-31.0,349.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.217,-30.0,353.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.234,-30.0,355.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.25,-30.0,355.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.267,-30.0,355.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.284,-30.0,355.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.296,-30.0,355.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.313,-30.0,356.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.329,-30.0,356.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.346,-30.0,356.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.362,-30.0,356.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.379,-30.0,356.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.396,-30.0,356.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.413,-30.0,355.0,0,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.43,-30.0,355.0,1,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.446,-30.0,355.0,1,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.462,-30.0,355.0,1,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.479,-30.0,355.0,1,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.496,-30.0,355.0,1,0,0
10ri,131,reaching,reversed,Training,1,-26.05,-564.89,3.512,-30.0,355.0,1,0,0
