participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.706,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.722,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.739,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.755,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.771,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.789,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.805,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.822,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.839,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.855,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.872,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.889,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.905,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.922,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.938,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.955,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.971,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,0.989,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.005,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.022,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.039,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.054,-37.0,-820.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.072,-37.0,-817.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.089,-37.0,-807.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.106,-37.0,-796.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.122,-37.0,-784.0,0,0,0
10ri,264,reaching,reversed,Training,4,-26.05,-120.39,1.139,-36.0,-770.0,0,0,0
