participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.817,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.834,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.85,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.867,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.884,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.9,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.919,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.935,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.95,-36.0,-824.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.967,-36.0,-820.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.984,-36.0,-814.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.001,-36.0,-805.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.018,-36.0,-789.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.034,-36.0,-774.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.051,-36.0,-757.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.067,-36.0,-736.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.084,-36.0,-712.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.1,-35.0,-675.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-35.0,-632.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-35.0,-598.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.151,-34.0,-565.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.168,-34.0,-523.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-34.0,-495.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.201,-34.0,-466.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-34.0,-451.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-34.0,-440.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-34.0,-432.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-34.0,-427.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-34.0,-425.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-33.0,-424.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-29.0,-423.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-22.0,-422.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.35,-12.0,-423.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-3.0,-426.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,6.0,-431.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.401,15.0,-437.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,26.0,-443.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,33.0,-446.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,37.0,-447.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,37.0,-447.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,37.0,-447.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.5,36.0,-447.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.517,36.0,-447.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,36.0,-447.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.55,36.0,-447.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.567,36.0,-446.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,36.0,-445.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,37.0,-441.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,38.0,-433.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,39.0,-421.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,40.0,-398.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,41.0,-378.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,41.0,-356.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.701,41.0,-326.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.717,41.0,-301.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,41.0,-258.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.756,41.0,-230.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,41.0,-200.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.789,41.0,-156.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.806,41.0,-121.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,41.0,-72.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.839,41.0,-36.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.856,41.0,0.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.872,41.0,35.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.889,40.0,80.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.906,39.0,119.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.922,38.0,147.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.939,39.0,184.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.955,39.0,214.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.972,39.0,253.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.989,39.0,282.0,0,0,0
10ri,50,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.005,39.0,309.0,0,0,0
