participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.105,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.122,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.139,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.155,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.172,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.189,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.205,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.222,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.239,-36.0,-825.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.255,-36.0,-824.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.272,-36.0,-824.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.289,-36.0,-820.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.305,-37.0,-813.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.322,-37.0,-795.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.339,-36.0,-775.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.355,-36.0,-750.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.372,-36.0,-722.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.389,-36.0,-683.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.405,-36.0,-653.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.422,-36.0,-623.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.439,-35.0,-591.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.455,-35.0,-546.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.472,-35.0,-496.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.489,-35.0,-457.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.505,-35.0,-418.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.522,-35.0,-379.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.539,-35.0,-324.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.555,-35.0,-284.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.572,-35.0,-232.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.589,-35.0,-196.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.605,-35.0,-164.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.622,-35.0,-120.0,0,0,0
10ri,162,reaching,reversed,Training,2,-26.05,768.62,1.639,-35.0,-86.0,0,0,0
