participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.241,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.258,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.274,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.291,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.309,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.324,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.341,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.358,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.374,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.391,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.408,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.424,-32.0,-816.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.443,-32.0,-815.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.458,-32.0,-815.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.474,-32.0,-815.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.491,-32.0,-815.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.508,-32.0,-815.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.525,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.541,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.558,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.574,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.591,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.608,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.624,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.641,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.658,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.674,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.691,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.708,-32.0,-814.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.725,-32.0,-813.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.741,-32.0,-812.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.758,-32.0,-809.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.775,-32.0,-798.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.792,-32.0,-778.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.808,-32.0,-760.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.825,-32.0,-741.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.841,-31.0,-726.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.858,-31.0,-708.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.875,-31.0,-695.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.891,-31.0,-673.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.908,-31.0,-650.0,0,0,0
10ri,4,avoiding,reversed,Pre-Test,1,-26.05,558.71,4.925,-31.0,-625.0,0,0,0
