participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.506,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.522,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.539,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.555,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.605,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-37.0,-824.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-37.0,-821.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-37.0,-815.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-37.0,-806.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.756,-37.0,-788.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-772.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-36.0,-754.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-36.0,-733.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-36.0,-701.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-36.0,-674.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.855,-36.0,-634.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-35.0,-602.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-35.0,-569.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-35.0,-525.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-35.0,-491.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-35.0,-443.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-35.0,-405.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-35.0,-367.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-34.0,-328.0,0,0,0
10ri,427,avoiding,reversed,Post-Test,1,-26.05,558.71,2.005,-34.0,-279.0,0,0,0
