participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.667,-36.0,-815.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.684,-36.0,-815.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.702,-36.0,-815.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.717,-36.0,-815.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.734,-36.0,-815.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.75,-36.0,-815.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.772,-36.0,-814.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.785,-36.0,-811.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.806,-36.0,-801.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.822,-36.0,-790.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.839,-36.0,-777.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.853,-36.0,-764.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.873,-35.0,-739.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.889,-35.0,-723.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.906,-35.0,-704.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.922,-35.0,-682.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.939,-35.0,-645.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.956,-35.0,-613.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.972,-35.0,-568.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,0.989,-35.0,-532.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,1.006,-35.0,-493.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,1.023,-35.0,-438.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,1.039,-35.0,-393.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,1.056,-35.0,-331.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,1.072,-35.0,-285.0,0,0,0
10ri,297,reaching,reversed,Training,5,-26.05,324.12,1.089,-35.0,-241.0,0,0,0
