participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-32.0,-566.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-32.0,-541.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-32.0,-523.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-32.0,-499.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-32.0,-480.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-32.0,-458.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.215,-32.0,-433.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-32.0,-395.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-32.0,-351.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-32.0,-316.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-32.0,-281.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-32.0,-246.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.317,-32.0,-197.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-32.0,-159.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-32.0,-106.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-32.0,-67.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-32.0,-26.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-32.0,28.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-32.0,69.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,-32.0,109.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,-32.0,146.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.467,-31.0,191.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,-31.0,232.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,-31.0,264.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.517,-31.0,300.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.529,-31.0,337.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.546,-31.0,376.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.563,-31.0,413.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.579,-31.0,445.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.596,-30.0,475.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.613,-30.0,489.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.629,-30.0,495.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.646,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.662,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.679,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.696,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.712,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.729,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.746,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.763,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.779,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.796,-29.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.813,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.829,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.846,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.862,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.879,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.896,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.912,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.929,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.946,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.962,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.979,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.996,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.012,-30.0,496.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.029,-29.0,499.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.046,-26.0,504.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.063,-18.0,514.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.079,-13.0,521.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.096,-6.0,526.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.113,3.0,531.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.129,10.0,534.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.146,17.0,537.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.163,27.0,541.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.179,34.0,545.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.196,40.0,550.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.213,41.0,551.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.229,41.0,551.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.246,41.0,551.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.263,41.0,553.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.28,41.0,557.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.296,41.0,562.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.313,40.0,572.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.329,40.0,582.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.346,40.0,599.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.363,40.0,613.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.379,40.0,626.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.396,40.0,638.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.413,40.0,656.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.429,41.0,676.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.446,41.0,694.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.463,41.0,713.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.479,41.0,732.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.496,41.0,756.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.513,41.0,771.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.529,41.0,790.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.546,41.0,804.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.563,41.0,818.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.58,41.0,837.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.596,41.0,852.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.613,41.0,871.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.629,41.0,881.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.646,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.662,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.681,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.696,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.713,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.729,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.746,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.762,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.779,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.796,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.813,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.829,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.846,41.0,883.0,0,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.863,41.0,883.0,1,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.879,41.0,883.0,1,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.896,41.0,883.0,1,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.913,41.0,883.0,1,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.929,41.0,883.0,1,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.946,41.0,883.0,1,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.962,41.0,883.0,1,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.979,41.0,883.0,1,0,0
10ri,435,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.998,41.0,883.0,0,0,0
