participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.434,-36.0,-827.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.45,-36.0,-827.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.467,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.484,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.501,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.517,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.534,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.551,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.569,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.584,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.601,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.617,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.634,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.65,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.667,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.684,-36.0,-826.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.702,-37.0,-822.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.717,-37.0,-816.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.734,-37.0,-807.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.751,-37.0,-796.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.768,-36.0,-776.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.784,-36.0,-759.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.801,-36.0,-740.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.817,-36.0,-719.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.834,-36.0,-685.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.851,-35.0,-656.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.868,-35.0,-613.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.884,-35.0,-580.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.901,-35.0,-546.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.918,-35.0,-503.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.934,-34.0,-472.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.951,-34.0,-431.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.973,-34.0,-389.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,3.989,-34.0,-358.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.006,-34.0,-329.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.022,-34.0,-294.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.039,-34.0,-271.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.056,-33.0,-244.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.073,-33.0,-225.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.089,-33.0,-207.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.106,-33.0,-185.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.123,-33.0,-171.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.139,-33.0,-157.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.156,-33.0,-147.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.173,-33.0,-138.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.189,-33.0,-128.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.206,-33.0,-114.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.222,-33.0,-106.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.239,-33.0,-99.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.256,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.272,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.289,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.306,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.322,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.339,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.356,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.372,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.389,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.405,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.421,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.439,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.455,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.472,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.485,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.506,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.522,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.539,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.556,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.572,-33.0,-97.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.589,-33.0,-96.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.605,-33.0,-96.0,0,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.623,-33.0,-96.0,1,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.639,-33.0,-96.0,1,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.656,-33.0,-96.0,1,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.671,-33.0,-96.0,1,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.689,-33.0,-96.0,1,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.706,-33.0,-96.0,1,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.722,-33.0,-96.0,1,0,0
10ri,191,reaching,reversed,Training,2,-26.05,-564.89,4.739,-33.0,-96.0,0,0,0
