participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.667,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.683,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.7,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.717,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.734,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.75,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.763,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.78,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.8,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.813,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.834,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.85,-37.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.867,-36.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.884,-36.0,-816.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.901,-36.0,-815.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.917,-36.0,-812.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.934,-36.0,-808.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.95,-36.0,-803.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.967,-36.0,-797.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,0.984,-36.0,-790.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.001,-36.0,-782.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.012,-36.0,-781.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.029,-36.0,-774.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.046,-36.0,-768.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.062,-36.0,-763.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.079,-36.0,-758.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.096,-36.0,-752.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.112,-36.0,-744.0,0,0,0
10ri,311,reaching,reversed,Training,5,-26.05,-120.39,1.129,-36.0,-737.0,0,0,0
