participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.929,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.945,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.962,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.98,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,0.995,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.012,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.029,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.045,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.062,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.08,-35.0,-822.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.096,-35.0,-820.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.112,-35.0,-816.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.129,-35.0,-808.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.146,-35.0,-796.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.162,-34.0,-781.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.18,-34.0,-757.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.196,-33.0,-736.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.212,-33.0,-709.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.229,-33.0,-687.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.245,-33.0,-666.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.262,-32.0,-644.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.279,-32.0,-613.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.296,-32.0,-590.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.312,-31.0,-569.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.329,-31.0,-545.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.346,-31.0,-531.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.362,-31.0,-520.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.379,-31.0,-505.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.396,-30.0,-492.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.412,-30.0,-478.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.429,-30.0,-462.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.446,-30.0,-452.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.462,-30.0,-446.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.479,-30.0,-445.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.495,-30.0,-445.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.512,-30.0,-445.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.529,-30.0,-445.0,0,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.546,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.562,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.581,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.595,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.612,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.629,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.645,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.662,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.679,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.695,-30.0,-445.0,1,0,0
10ri,212,reaching,reversed,Training,3,-26.05,-120.39,1.713,-30.0,-445.0,0,0,0
