participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,0.922,-36.0,-824.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,0.938,-36.0,-824.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,0.955,-36.0,-824.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,0.972,-36.0,-824.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,0.985,-36.0,-824.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.005,-36.0,-822.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.022,-36.0,-816.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.039,-36.0,-806.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.055,-36.0,-791.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.072,-36.0,-763.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.086,-36.0,-745.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.105,-36.0,-695.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.122,-35.0,-660.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.139,-35.0,-621.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.155,-35.0,-566.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.172,-35.0,-522.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.186,-35.0,-478.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.205,-35.0,-426.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.222,-35.0,-391.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.239,-35.0,-347.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.255,-34.0,-311.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.27,-34.0,-271.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.285,-34.0,-227.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.305,-34.0,-171.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.322,-34.0,-138.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.339,-33.0,-105.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.355,-33.0,-84.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.372,-33.0,-60.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.385,-33.0,-32.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.405,-33.0,6.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.422,-33.0,38.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.439,-33.0,55.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.455,-32.0,69.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.472,-32.0,83.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.489,-32.0,102.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.505,-32.0,115.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.522,-32.0,129.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.539,-32.0,138.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.555,-31.0,145.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.572,-31.0,152.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.589,-31.0,154.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.605,-31.0,154.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.622,-31.0,154.0,0,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.639,-31.0,154.0,1,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.655,-31.0,154.0,1,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.672,-31.0,154.0,1,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.688,-31.0,154.0,1,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.704,-31.0,154.0,1,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.722,-31.0,154.0,1,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.738,-31.0,154.0,1,0,0
10ri,106,reaching,reversed,Pre-Test,1,-26.05,101.86,1.755,-31.0,154.0,0,0,0
