participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.329,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.347,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.362,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.379,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.396,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.412,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.429,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.446,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.462,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.479,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.496,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.513,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.529,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.545,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.562,-36.0,-823.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.579,-36.0,-822.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.596,-36.0,-818.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.613,-36.0,-809.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.629,-36.0,-801.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.646,-36.0,-788.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.663,-36.0,-778.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.679,-35.0,-770.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.696,-35.0,-758.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.713,-35.0,-748.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.729,-35.0,-737.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.746,-35.0,-725.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.762,-35.0,-710.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.779,-35.0,-699.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.796,-35.0,-688.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.813,-34.0,-683.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.829,-34.0,-679.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.846,-34.0,-671.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.863,-34.0,-665.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.879,-34.0,-655.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.896,-34.0,-647.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.913,-34.0,-640.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.929,-34.0,-633.0,0,0,0
10ri,218,reaching,reversed,Training,3,-26.05,-564.89,1.946,-34.0,-626.0,0,0,0
