participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.345,-37.0,-820.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.362,-37.0,-820.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.379,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.395,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.412,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.429,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.445,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.462,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.479,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.495,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.512,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.528,-37.0,-821.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.546,-37.0,-819.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.563,-37.0,-814.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.579,-37.0,-808.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.595,-37.0,-800.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.612,-36.0,-792.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.629,-36.0,-780.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.646,-36.0,-768.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.662,-36.0,-759.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.679,-36.0,-749.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.696,-36.0,-739.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.713,-36.0,-725.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.729,-35.0,-713.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.745,-35.0,-696.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.762,-35.0,-683.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.779,-35.0,-671.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.795,-35.0,-654.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.812,-35.0,-643.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.829,-35.0,-633.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.845,-35.0,-626.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.862,-34.0,-621.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.879,-34.0,-620.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.895,-34.0,-620.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.912,-34.0,-620.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.931,-33.0,-620.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.946,-29.0,-618.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.962,-23.0,-616.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.979,-16.0,-612.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.995,-10.0,-610.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.012,-3.0,-607.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,6.0,-601.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,16.0,-594.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,22.0,-588.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,30.0,-580.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.101,35.0,-575.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.117,37.0,-571.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.134,38.0,-568.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.15,38.0,-564.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.167,38.0,-556.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.184,37.0,-549.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.201,37.0,-539.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.217,37.0,-526.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.234,37.0,-507.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.25,37.0,-490.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.267,37.0,-466.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.284,37.0,-449.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.301,37.0,-431.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.317,37.0,-407.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.334,37.0,-388.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.351,37.0,-369.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.367,37.0,-348.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.384,37.0,-320.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.4,37.0,-300.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.417,37.0,-274.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.434,37.0,-254.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.451,37.0,-232.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.467,37.0,-199.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.484,37.0,-171.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.5,37.0,-131.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.517,37.0,-100.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.534,37.0,-70.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.551,37.0,-40.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.567,37.0,-1.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.584,37.0,39.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.601,37.0,69.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.617,37.0,100.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.634,38.0,131.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.651,38.0,171.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.667,38.0,198.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.684,38.0,223.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.7,38.0,247.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.717,38.0,279.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.734,38.0,312.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.75,38.0,337.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.767,38.0,361.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.784,38.0,384.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.8,38.0,412.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.817,38.0,430.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.834,39.0,454.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.85,39.0,472.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.867,39.0,490.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.884,39.0,513.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.9,39.0,530.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,39.0,545.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,39.0,561.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.95,39.0,581.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.967,40.0,597.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,40.0,619.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.0,40.0,636.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.017,40.0,650.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.029,40.0,663.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.046,40.0,673.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.062,41.0,681.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.079,41.0,689.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.096,41.0,696.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.112,41.0,702.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.129,41.0,712.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.146,41.0,719.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.162,41.0,724.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.179,41.0,731.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.196,41.0,736.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.212,41.0,743.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.229,41.0,748.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.246,41.0,753.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.263,41.0,759.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.279,41.0,763.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.296,41.0,768.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.312,41.0,774.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.329,41.0,779.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.346,41.0,783.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.362,41.0,789.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.379,41.0,792.0,0,0,0
10ri,52,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.396,41.0,796.0,0,0,0
