participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.172,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.188,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.205,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.218,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.238,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.255,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.272,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.289,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.305,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.322,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.338,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.355,-37.0,-824.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.372,-37.0,-823.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.389,-37.0,-821.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.406,-37.0,-816.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.422,-37.0,-802.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.439,-37.0,-778.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.455,-37.0,-754.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.472,-36.0,-726.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.489,-36.0,-694.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.505,-36.0,-647.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.522,-36.0,-611.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.539,-35.0,-575.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.555,-35.0,-526.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.572,-35.0,-486.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.589,-35.0,-431.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.605,-35.0,-387.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.622,-35.0,-344.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.639,-35.0,-301.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.655,-35.0,-248.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.672,-35.0,-211.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.689,-35.0,-164.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.705,-34.0,-127.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.722,-34.0,-88.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.739,-34.0,-38.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.755,-34.0,-1.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.772,-34.0,45.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.789,-34.0,79.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.805,-34.0,113.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.822,-34.0,148.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.839,-34.0,192.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.855,-34.0,222.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.872,-34.0,248.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.889,-34.0,280.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.905,-34.0,303.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.917,-34.0,326.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.934,-34.0,349.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.951,-33.0,369.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.967,-33.0,392.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,1.984,-33.0,405.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.001,-33.0,418.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.017,-33.0,431.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.034,-33.0,452.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.051,-33.0,474.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.067,-33.0,488.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.084,-33.0,499.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.101,-33.0,507.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.117,-32.0,516.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.134,-32.0,520.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.151,-32.0,523.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.167,-32.0,526.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.184,-32.0,529.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.201,-32.0,531.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.217,-32.0,531.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.234,-32.0,532.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.251,-32.0,533.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.267,-32.0,540.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.284,-32.0,546.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.301,-32.0,553.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.317,-32.0,554.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.334,-32.0,554.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.35,-32.0,554.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.367,-32.0,554.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.384,-32.0,556.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.401,-32.0,560.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.417,-32.0,565.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.434,-32.0,569.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.451,-32.0,575.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.467,-32.0,580.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.484,-32.0,588.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.501,-32.0,595.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.517,-32.0,601.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.534,-32.0,606.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.55,-32.0,606.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.567,-32.0,606.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.584,-32.0,607.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.601,-32.0,612.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.617,-32.0,619.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.634,-32.0,628.0,0,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.651,-32.0,631.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.667,-32.0,631.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.686,-32.0,631.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.701,-32.0,633.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.717,-32.0,633.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.734,-32.0,633.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.75,-32.0,633.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.767,-32.0,633.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.784,-32.0,633.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.801,-32.0,633.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.817,-32.0,633.0,1,0,0
10ri,168,reaching,reversed,Training,2,-26.05,768.62,2.836,-32.0,633.0,0,0,0
