participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.235,41.0,-181.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.256,41.0,-180.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.272,41.0,-180.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.286,41.0,-179.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.306,41.0,-178.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.322,41.0,-176.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.335,41.0,-173.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.356,41.0,-165.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.372,41.0,-152.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.389,41.0,-139.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.406,41.0,-124.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.422,41.0,-103.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.435,41.0,-92.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.456,41.0,-65.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.472,41.0,-47.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.489,41.0,-27.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.506,41.0,-3.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.522,41.0,33.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.535,41.0,52.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.556,41.0,91.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.573,41.0,127.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.589,41.0,155.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.606,41.0,195.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.622,41.0,229.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.635,41.0,266.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.656,41.0,304.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.672,41.0,354.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.689,41.0,389.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.706,41.0,434.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.722,41.0,467.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.735,41.0,500.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.756,41.0,545.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.772,41.0,580.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.789,41.0,613.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.806,41.0,653.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.822,41.0,680.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.839,41.0,706.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.856,41.0,739.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.872,41.0,762.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.889,41.0,783.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.903,41.0,803.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.917,41.0,820.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.935,41.0,836.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.951,41.0,852.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.968,41.0,872.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.984,41.0,886.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.001,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.017,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.035,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.051,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.068,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.084,42.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.101,42.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.119,42.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.136,42.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.151,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.167,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.184,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.202,41.0,888.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.219,41.0,889.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.234,41.0,889.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.251,41.0,889.0,0,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.268,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.284,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.301,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.317,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.334,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.351,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.367,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.384,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.401,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.417,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.434,41.0,889.0,1,0,0
10ri,42,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.451,41.0,889.0,0,0,0
