participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.055,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.072,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.088,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.101,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.122,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.138,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.155,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.172,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.188,-35.0,-825.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.205,-35.0,-824.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.222,-35.0,-822.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.239,-35.0,-818.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.256,-35.0,-809.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.272,-35.0,-792.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.289,-35.0,-767.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.305,-35.0,-745.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.322,-35.0,-718.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.339,-35.0,-689.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.355,-34.0,-648.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.372,-34.0,-617.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.389,-34.0,-578.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.406,-34.0,-549.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.422,-34.0,-520.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.439,-34.0,-479.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.455,-34.0,-446.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.472,-34.0,-412.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.489,-34.0,-366.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.505,-34.0,-332.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.522,-34.0,-298.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.539,-34.0,-250.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.555,-34.0,-212.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.572,-34.0,-173.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.589,-34.0,-120.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.605,-34.0,-82.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.622,-33.0,-34.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.639,-33.0,3.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.655,-33.0,40.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.672,-33.0,76.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.689,-33.0,121.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.706,-33.0,160.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.722,-33.0,186.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.739,-33.0,212.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.755,-33.0,238.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.772,-33.0,272.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.789,-33.0,295.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.805,-33.0,315.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.822,-33.0,330.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.839,-33.0,345.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.855,-33.0,355.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.872,-32.0,368.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.889,-32.0,378.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.905,-32.0,387.0,0,0,0
10ri,214,reaching,reversed,Training,3,-26.05,324.12,1.922,-32.0,395.0,0,0,0
