participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.654,-33.0,-812.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.671,-33.0,-812.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.687,-33.0,-812.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.704,-33.0,-812.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.721,-33.0,-812.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.737,-33.0,-812.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.754,-33.0,-812.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.77,-33.0,-812.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.788,-33.0,-813.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.804,-33.0,-814.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.821,-33.0,-815.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.837,-33.0,-815.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.854,-33.0,-815.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.871,-33.0,-815.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.887,-33.0,-815.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.904,-33.0,-815.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.921,-33.0,-814.0,0,0,0
10ri,7,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.937,-33.0,-814.0,0,0,0
