participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.122,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.139,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.155,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.172,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.189,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.205,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.222,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.238,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.255,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.272,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.289,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.305,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.322,-37.0,-822.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.339,-37.0,-821.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.356,-37.0,-818.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.372,-37.0,-812.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.389,-37.0,-797.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.402,-36.0,-787.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.422,-36.0,-761.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.439,-36.0,-738.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.455,-36.0,-705.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.472,-36.0,-671.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.489,-35.0,-645.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.502,-35.0,-618.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.522,-35.0,-591.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.539,-35.0,-550.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.555,-35.0,-517.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.572,-35.0,-469.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.589,-35.0,-431.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.602,-35.0,-396.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.623,-34.0,-353.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.639,-34.0,-324.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.655,-34.0,-298.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.672,-33.0,-274.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.689,-33.0,-244.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.702,-33.0,-231.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.722,-33.0,-207.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.739,-33.0,-201.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.755,-33.0,-199.0,0,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.773,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.789,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.805,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.822,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.838,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.855,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.872,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.888,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.905,-33.0,-199.0,1,0,0
10ri,206,reaching,reversed,Training,3,-26.05,324.12,1.922,-33.0,-199.0,0,0,0
