participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,242,reaching,reversed,Training,4,-26.05,324.12,2.917,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,2.934,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,2.95,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,2.967,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,2.984,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.0,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.017,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.034,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.05,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.067,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.084,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.1,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.117,-36.0,-814.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.136,-36.0,-813.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.151,-36.0,-810.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.167,-36.0,-802.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.184,-35.0,-784.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.201,-35.0,-765.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.217,-35.0,-735.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.234,-35.0,-711.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.251,-35.0,-686.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.268,-35.0,-663.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.284,-34.0,-629.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.301,-34.0,-600.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.317,-34.0,-553.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.334,-34.0,-514.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.351,-34.0,-474.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.368,-34.0,-426.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.384,-34.0,-395.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.401,-34.0,-357.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.417,-34.0,-331.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.434,-34.0,-304.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.451,-34.0,-276.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.467,-34.0,-242.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.484,-34.0,-221.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.503,-34.0,-195.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.517,-34.0,-178.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.534,-34.0,-161.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.551,-34.0,-141.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.567,-34.0,-129.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.584,-34.0,-119.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.601,-34.0,-113.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.617,-33.0,-109.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.634,-33.0,-108.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.65,-33.0,-108.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.667,-33.0,-108.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.684,-33.0,-107.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.7,-33.0,-107.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.717,-33.0,-107.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.734,-33.0,-107.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.751,-33.0,-107.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.768,-33.0,-105.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.784,-33.0,-95.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.806,-33.0,-80.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.822,-33.0,-68.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.839,-33.0,-51.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.856,-33.0,-36.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.872,-33.0,-20.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.889,-33.0,9.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.906,-33.0,37.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.922,-33.0,67.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.939,-33.0,109.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.956,-33.0,140.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.972,-33.0,169.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,3.989,-33.0,207.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.006,-33.0,235.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.022,-33.0,265.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.039,-33.0,310.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.056,-33.0,345.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.072,-33.0,389.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.089,-33.0,418.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.106,-33.0,443.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.122,-33.0,463.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.139,-33.0,478.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.156,-33.0,481.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.172,-33.0,483.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.189,-33.0,483.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.206,-33.0,484.0,0,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.222,-33.0,484.0,1,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.239,-33.0,484.0,1,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.255,-33.0,484.0,1,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.272,-33.0,484.0,1,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.289,-33.0,484.0,1,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.305,-33.0,484.0,1,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.322,-33.0,484.0,1,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.339,-33.0,484.0,1,0,0
10ri,242,reaching,reversed,Training,4,-26.05,324.12,4.356,-33.0,484.0,0,0,0
