participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.405,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.422,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.439,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.454,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.472,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.488,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.505,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.522,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.538,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.555,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.572,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.588,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.605,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.618,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.638,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.655,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.672,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.689,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.705,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.722,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.738,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.754,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.772,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.788,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.805,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.822,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.839,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.855,-36.0,-829.0,0,0,0
10ri,126,reaching,reversed,Training,1,-26.05,768.62,1.872,-36.0,-829.0,0,0,0
