participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.673,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.685,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.705,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.722,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.735,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.755,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.772,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.785,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.805,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.822,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.835,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.855,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.872,-39.0,-817.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.885,-39.0,-816.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.906,-39.0,-807.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.923,-39.0,-792.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.939,-39.0,-761.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.956,-38.0,-720.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.972,-38.0,-683.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,0.985,-38.0,-658.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.006,-38.0,-605.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.022,-38.0,-552.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.039,-38.0,-511.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.056,-38.0,-460.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.072,-37.0,-423.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.085,-37.0,-388.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.106,-37.0,-337.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.122,-37.0,-295.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.135,-37.0,-264.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.156,-36.0,-201.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.172,-36.0,-139.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.189,-36.0,-97.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.206,-36.0,-44.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.222,-36.0,-4.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.235,-36.0,38.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.256,-36.0,95.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.272,-36.0,138.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.289,-36.0,194.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.306,-36.0,232.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.322,-35.0,266.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.335,-35.0,298.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.356,-35.0,339.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.372,-35.0,370.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.389,-35.0,411.0,0,0,0
10ri,269,reaching,reversed,Training,4,-26.05,768.62,1.406,-35.0,441.0,0,0,0
