participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,1.996,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.012,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.029,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.045,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.062,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.079,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.096,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.112,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.129,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.146,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.162,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.179,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.201,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.217,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.234,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.251,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.263,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.284,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.3,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.317,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.334,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.35,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.367,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.384,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.4,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.417,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.434,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.45,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.467,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.484,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.501,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.517,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.534,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.55,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.566,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.583,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.6,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.617,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.634,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.65,-33.0,-824.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.667,-33.0,-823.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.684,-34.0,-821.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.701,-34.0,-815.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.718,-34.0,-803.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.734,-34.0,-788.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.751,-33.0,-764.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.767,-33.0,-742.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.784,-33.0,-717.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.801,-33.0,-690.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.818,-32.0,-651.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.834,-32.0,-608.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.851,-32.0,-574.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.867,-32.0,-538.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.884,-32.0,-501.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.901,-32.0,-449.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.917,-32.0,-409.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.934,-32.0,-354.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.951,-32.0,-313.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.967,-32.0,-271.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,2.984,-32.0,-216.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.001,-32.0,-175.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.018,-32.0,-134.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.034,-32.0,-93.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.051,-32.0,-38.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.067,-33.0,7.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.081,-33.0,55.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.101,-33.0,116.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.117,-33.0,159.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.134,-32.0,207.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.151,-32.0,237.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.167,-32.0,273.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.184,-32.0,299.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.196,-32.0,316.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.213,-31.0,348.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.229,-31.0,369.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.246,-31.0,386.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.263,-31.0,401.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.279,-31.0,420.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.296,-31.0,433.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.313,-31.0,451.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.329,-31.0,461.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.346,-31.0,468.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.363,-31.0,475.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.379,-31.0,480.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.396,-31.0,485.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.413,-31.0,490.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.429,-31.0,498.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.446,-31.0,503.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.463,-31.0,509.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.479,-31.0,513.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.498,-30.0,518.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.513,-30.0,519.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.529,-30.0,519.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.546,-30.0,519.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.563,-30.0,520.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.579,-30.0,521.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.596,-30.0,523.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.613,-30.0,531.0,0,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.63,-30.0,539.0,1,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.646,-30.0,542.0,1,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.662,-30.0,542.0,1,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.679,-30.0,543.0,1,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.696,-30.0,543.0,1,0,0
10ri,185,reaching,reversed,Training,2,-26.05,-120.39,3.712,-30.0,543.0,1,0,0
