participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.005,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.018,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.038,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.055,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.072,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.088,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.105,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.119,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.138,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.155,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.172,-36.0,-825.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.189,-36.0,-824.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.205,-36.0,-824.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.222,-36.0,-824.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.238,-36.0,-824.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.255,-36.0,-824.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.271,-36.0,-824.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.289,-36.0,-822.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.305,-36.0,-816.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.319,-36.0,-806.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.339,-36.0,-786.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.355,-35.0,-760.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.372,-35.0,-737.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.389,-35.0,-713.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.406,-35.0,-678.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.422,-34.0,-651.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.439,-34.0,-626.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.455,-34.0,-601.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.472,-34.0,-572.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.489,-34.0,-552.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.505,-34.0,-528.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.522,-34.0,-511.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.539,-34.0,-492.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.556,-34.0,-465.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.572,-34.0,-444.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.589,-34.0,-417.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.602,-33.0,-405.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.622,-33.0,-383.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.639,-33.0,-370.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.652,-33.0,-360.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.672,-33.0,-350.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.689,-33.0,-340.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.705,-33.0,-332.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.722,-33.0,-322.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.739,-33.0,-308.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.755,-33.0,-298.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.772,-33.0,-287.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.789,-33.0,-277.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.805,-33.0,-267.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.822,-33.0,-260.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.839,-32.0,-255.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.852,-32.0,-252.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.867,-32.0,-247.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.884,-32.0,-246.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.9,-32.0,-246.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.917,-32.0,-245.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.934,-32.0,-245.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.95,-32.0,-245.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.967,-32.0,-245.0,0,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,1.984,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.0,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.017,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.035,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.05,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.067,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.085,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.1,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.117,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.134,-32.0,-245.0,1,0,0
10ri,203,reaching,reversed,Training,3,-26.05,-564.89,2.153,-32.0,-245.0,0,0,0
