participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.372,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.388,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.405,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.421,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.435,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.455,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.472,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.488,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.505,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.522,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.535,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.555,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.572,-37.0,-824.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.588,-37.0,-823.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.605,-37.0,-819.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.622,-37.0,-814.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.639,-37.0,-807.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.655,-37.0,-799.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.668,-37.0,-787.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.689,-37.0,-768.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-37.0,-745.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-37.0,-725.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.736,-36.0,-702.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-36.0,-667.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.772,-36.0,-640.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.789,-36.0,-605.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.805,-36.0,-581.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.822,-36.0,-561.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.835,-36.0,-545.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.855,-36.0,-527.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.872,-36.0,-513.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.889,-36.0,-499.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.905,-36.0,-478.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.922,-36.0,-461.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.936,-36.0,-444.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.955,-36.0,-419.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.972,-36.0,-400.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,1.989,-36.0,-381.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.005,-36.0,-355.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.022,-36.0,-332.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.035,-35.0,-323.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.055,-35.0,-309.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.072,-35.0,-300.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.089,-35.0,-287.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.106,-35.0,-276.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.122,-35.0,-256.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.135,-35.0,-247.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.155,-35.0,-231.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.172,-35.0,-221.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.189,-35.0,-215.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.205,-35.0,-209.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.218,-35.0,-201.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.239,-35.0,-186.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.255,-35.0,-173.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.272,-35.0,-158.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-34.0,-153.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-34.0,-146.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-34.0,-135.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-34.0,-125.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.35,-34.0,-114.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.369,-34.0,-99.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-34.0,-87.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.4,-34.0,-74.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.417,-34.0,-66.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.434,-34.0,-60.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.453,-34.0,-53.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.467,-34.0,-50.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.484,-34.0,-43.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.5,-33.0,-35.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.517,-33.0,-28.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.534,-33.0,-22.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.55,-33.0,-13.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.567,-33.0,-8.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.584,-33.0,-2.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.6,-33.0,3.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.617,-33.0,8.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.635,-33.0,15.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.65,-33.0,18.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.667,-33.0,22.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.684,-33.0,28.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.7,-33.0,33.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.717,-33.0,37.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.734,-33.0,40.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.751,-33.0,42.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.767,-33.0,43.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.784,-33.0,43.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.8,-33.0,43.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.817,-33.0,43.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.834,-33.0,43.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.85,-33.0,43.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.867,-33.0,43.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.884,-33.0,44.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.9,-33.0,45.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.917,-33.0,45.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.934,-33.0,45.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.95,-33.0,46.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.967,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,2.984,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.0,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.017,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.034,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.05,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.067,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.084,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.1,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.117,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.134,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.15,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.167,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.184,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.2,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.217,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.235,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.25,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.267,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.284,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.3,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.317,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.334,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.35,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.369,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.385,-33.0,48.0,0,0,0
10ri,89,reaching,reversed,Pre-Test,1,-26.05,768.62,3.4,-33.0,48.0,0,0,0
