participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.822,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.839,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.855,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.872,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.889,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.905,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.922,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.939,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.955,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.972,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,0.989,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.005,-34.0,-815.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.023,-34.0,-812.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.039,-34.0,-804.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.056,-34.0,-791.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.069,-34.0,-772.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.089,-34.0,-742.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.106,-34.0,-719.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.122,-34.0,-690.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.139,-34.0,-669.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.152,-34.0,-651.0,0,0,0
10ri,287,reaching,reversed,Training,5,-26.05,324.12,1.173,-34.0,-630.0,0,0,0
