participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-33.0,-820.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.317,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.334,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.351,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.367,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.384,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.401,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.417,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.434,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.451,-33.0,-819.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.468,-33.0,-818.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.484,-33.0,-818.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.501,-33.0,-818.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.517,-33.0,-818.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.534,-33.0,-818.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.551,-33.0,-818.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.572,-33.0,-818.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.589,-33.0,-818.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.606,-33.0,-816.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.622,-33.0,-809.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.639,-33.0,-800.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.652,-33.0,-788.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.672,-32.0,-773.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.689,-32.0,-753.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.702,-32.0,-739.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.722,-31.0,-721.0,0,0,0
10ri,2,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.739,-31.0,-707.0,0,0,0
