participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.815,-32.0,-825.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.831,-32.0,-825.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.848,-32.0,-825.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.864,-32.0,-825.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.881,-32.0,-825.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.898,-32.0,-825.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.915,-32.0,-825.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.931,-32.0,-825.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.948,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.964,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.981,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,1.998,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.009,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.026,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.043,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.062,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.078,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.093,-32.0,-824.0,0,0,0
10ri,313,reaching,reversed,Post-Test,1,-26.05,101.86,2.11,-32.0,-824.0,0,0,0
