participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.422,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.439,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.455,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.472,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.485,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.505,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.522,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.539,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.555,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.572,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.588,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.605,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.622,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.639,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.655,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.672,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.689,-34.0,-812.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.705,-34.0,-812.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.722,-34.0,-812.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.739,-34.0,-812.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.756,-34.0,-811.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.772,-34.0,-808.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.789,-33.0,-797.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.805,-33.0,-784.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.822,-33.0,-764.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.839,-32.0,-750.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.856,-32.0,-738.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.872,-32.0,-729.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.889,-32.0,-721.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.906,-32.0,-712.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.922,-32.0,-701.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.939,-32.0,-686.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.956,-32.0,-670.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.972,-32.0,-651.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.989,-32.0,-640.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.006,-31.0,-629.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.022,-31.0,-623.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.039,-31.0,-614.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.056,-31.0,-601.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.072,-31.0,-591.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.089,-31.0,-583.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.106,-31.0,-578.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.122,-31.0,-576.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.139,-31.0,-576.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.156,-31.0,-573.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.172,-30.0,-566.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.189,-30.0,-557.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.204,-30.0,-548.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.217,-30.0,-541.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,-29.0,-536.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.251,-28.0,-531.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.267,-26.0,-528.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.285,-24.0,-523.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.301,-21.0,-519.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.317,-18.0,-514.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,-13.0,-509.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.351,-9.0,-506.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.367,-5.0,-502.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.384,-1.0,-499.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,3.0,-496.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.417,8.0,-492.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,15.0,-485.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.451,21.0,-480.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.467,26.0,-475.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.485,33.0,-469.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.501,37.0,-465.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.517,41.0,-462.0,0,0,0
10ri,6,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,41.0,-462.0,0,0,0
