participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.572,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.589,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.605,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.622,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.639,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.655,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.672,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.689,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.705,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.722,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.739,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.755,-37.0,-825.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.772,-37.0,-823.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.789,-37.0,-819.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.805,-37.0,-808.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.822,-37.0,-789.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.839,-37.0,-770.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.856,-36.0,-747.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.872,-36.0,-720.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.889,-36.0,-678.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.905,-36.0,-642.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.922,-36.0,-588.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.939,-36.0,-542.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.955,-36.0,-492.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.972,-36.0,-425.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,1.989,-35.0,-375.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.006,-35.0,-327.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.022,-35.0,-262.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.039,-35.0,-211.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.055,-34.0,-157.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.072,-34.0,-82.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.089,-34.0,-27.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.106,-34.0,37.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.122,-35.0,85.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.139,-35.0,126.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.155,-35.0,177.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.172,-35.0,214.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.189,-35.0,249.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.205,-34.0,279.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.222,-33.0,315.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.239,-33.0,334.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.255,-33.0,345.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.268,-32.0,351.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.289,-32.0,366.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.306,-32.0,384.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.322,-32.0,399.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.339,-32.0,411.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.356,-32.0,419.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.372,-31.0,423.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.389,-30.0,424.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.405,-26.0,426.0,0,0,0
10ri,447,avoiding,reversed,Post-Test,1,-26.05,558.71,2.422,-22.0,428.0,0,0,0
