participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.089,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.138,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.154,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.188,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.235,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.272,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.288,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.305,-39.0,-818.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-39.0,-815.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-39.0,-809.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-38.0,-794.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-38.0,-778.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-38.0,-759.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.405,-38.0,-738.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-38.0,-708.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.435,-38.0,-692.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-37.0,-652.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-37.0,-626.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-37.0,-599.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.505,-36.0,-564.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-36.0,-540.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.535,-36.0,-517.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.555,-36.0,-496.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-36.0,-468.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-36.0,-448.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.605,-36.0,-421.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-36.0,-401.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-36.0,-384.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.655,-35.0,-365.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-35.0,-356.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-35.0,-350.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.702,-35.0,-349.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-35.0,-349.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.738,-35.0,-349.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.755,-35.0,-349.0,0,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.772,-35.0,-349.0,1,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.788,-35.0,-349.0,1,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.804,-35.0,-349.0,1,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.822,-35.0,-349.0,1,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.838,-35.0,-349.0,1,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.854,-35.0,-349.0,1,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.872,-35.0,-349.0,1,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.888,-35.0,-349.0,1,0,0
10ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.905,-35.0,-349.0,0,0,0
