participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,1.962,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,1.98,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,1.995,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.014,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.029,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.045,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.062,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.078,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.095,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.112,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.129,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.145,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.162,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.18,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.195,-29.0,-819.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.212,-29.0,-816.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.229,-29.0,-812.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.246,-29.0,-803.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.262,-29.0,-789.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.279,-29.0,-766.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.295,-28.0,-745.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.312,-28.0,-715.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.329,-28.0,-691.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.345,-28.0,-666.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.362,-28.0,-626.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.379,-28.0,-590.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.396,-28.0,-534.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.412,-28.0,-488.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.429,-28.0,-442.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.446,-29.0,-398.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.462,-29.0,-343.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.479,-29.0,-301.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.496,-29.0,-256.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.512,-29.0,-190.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.529,-29.0,-139.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.546,-29.0,-77.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.562,-29.0,-36.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.579,-29.0,0.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.596,-29.0,34.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.612,-29.0,80.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.629,-29.0,128.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.646,-29.0,164.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.662,-29.0,196.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.679,-29.0,225.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.696,-29.0,260.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.712,-29.0,284.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.729,-29.0,315.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.745,-29.0,337.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.762,-29.0,357.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.779,-29.0,380.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.801,-29.0,401.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.817,-29.0,416.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.834,-29.0,433.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.851,-29.0,444.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.867,-29.0,453.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.884,-29.0,463.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.901,-29.0,468.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.917,-29.0,475.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.934,-29.0,480.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.951,-29.0,484.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.967,-29.0,488.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,2.984,-29.0,494.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.001,-28.0,497.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.017,-28.0,500.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.034,-27.0,503.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.05,-25.0,505.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.067,-21.0,506.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.084,-16.0,508.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.101,-11.0,508.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.117,-3.0,507.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.134,9.0,504.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.15,20.0,501.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.167,34.0,495.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.184,41.0,492.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.2,41.0,492.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.217,41.0,492.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.233,41.0,492.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.25,41.0,492.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.267,41.0,493.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.284,41.0,494.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.301,41.0,497.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.317,41.0,507.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.334,41.0,516.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.35,41.0,525.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.367,41.0,538.0,0,0,0
10ri,454,avoiding,reversed,Post-Test,1,-26.05,558.71,3.384,41.0,545.0,0,0,0
