participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.663,-32.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.679,-32.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.696,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.713,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.731,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.746,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.762,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.779,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.796,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.812,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.829,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.846,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.863,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.879,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.896,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.912,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.929,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.946,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.962,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.979,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,6.996,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.013,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.031,-33.0,-817.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.046,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.062,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.079,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.096,-33.0,-816.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.113,-31.0,-815.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.13,-29.0,-810.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.146,-26.0,-803.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.163,-23.0,-786.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.18,-21.0,-761.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.196,-22.0,-737.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.213,-24.0,-709.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.229,-26.0,-678.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.246,-28.0,-631.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.263,-31.0,-593.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.28,-32.0,-541.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.296,-32.0,-504.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.313,-32.0,-472.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.33,-32.0,-438.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.346,-32.0,-418.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.363,-32.0,-399.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.379,-32.0,-381.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.396,-32.0,-352.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.413,-32.0,-326.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.43,-32.0,-288.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.446,-32.0,-259.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.463,-32.0,-232.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.48,-32.0,-198.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.496,-32.0,-176.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.513,-32.0,-147.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.529,-32.0,-127.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.546,-32.0,-108.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.563,-32.0,-93.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.579,-32.0,-76.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.596,-32.0,-65.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.613,-32.0,-53.0,0,0,0
10ri,359,reaching,reversed,Post-Test,1,-26.05,324.12,7.63,-32.0,-36.0,0,0,0
