participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.735,-37.0,-827.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.788,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.818,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.838,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.855,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.888,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.938,-37.0,-826.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.955,-37.0,-825.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-37.0,-822.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-37.0,-813.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-37.0,-802.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-37.0,-788.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.039,-37.0,-770.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.055,-36.0,-742.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-36.0,-718.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-36.0,-682.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-36.0,-653.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-36.0,-623.0,0,0,0
10ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.139,-35.0,-580.0,0,0,0
