participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.056,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.068,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.084,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.104,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.117,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.134,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.151,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.169,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.184,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.201,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.218,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.234,-35.0,-818.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.251,-35.0,-816.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.268,-35.0,-811.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.285,-35.0,-798.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.302,-35.0,-776.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.318,-34.0,-755.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.335,-34.0,-732.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.351,-34.0,-708.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.368,-34.0,-676.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.385,-33.0,-650.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.402,-33.0,-613.0,0,0,0
10ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,9.418,-33.0,-584.0,0,0,0
