participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.834,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.85,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.867,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.883,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.9,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.917,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.933,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.949,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.963,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,0.983,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.0,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.013,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.033,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.05,-37.0,-822.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.067,-37.0,-821.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.084,-37.0,-817.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.1,-37.0,-813.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.117,-37.0,-802.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.134,-37.0,-791.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.151,-37.0,-777.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.167,-36.0,-758.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.184,-36.0,-742.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.2,-36.0,-727.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.217,-36.0,-712.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.229,-36.0,-697.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.246,-36.0,-682.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.262,-35.0,-667.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.279,-35.0,-645.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.296,-35.0,-622.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.312,-35.0,-605.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.329,-35.0,-588.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.346,-35.0,-572.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.362,-35.0,-551.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.379,-35.0,-536.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.396,-34.0,-515.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.412,-34.0,-499.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.429,-34.0,-483.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.446,-34.0,-468.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.462,-34.0,-448.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.479,-34.0,-431.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.496,-34.0,-419.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.512,-34.0,-408.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.529,-34.0,-397.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.546,-34.0,-383.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.562,-34.0,-373.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.579,-34.0,-364.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.596,-33.0,-358.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.612,-33.0,-351.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.629,-33.0,-346.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.646,-33.0,-341.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.662,-33.0,-335.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.679,-33.0,-327.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.698,-33.0,-317.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.712,-33.0,-310.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.729,-33.0,-301.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.746,-33.0,-295.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.763,-33.0,-288.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.779,-33.0,-278.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.796,-33.0,-270.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.812,-33.0,-264.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.829,-33.0,-258.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.846,-33.0,-254.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.862,-33.0,-251.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.879,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.895,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.914,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.929,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.945,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.962,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.979,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,1.995,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.012,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.029,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.045,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.062,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.079,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.095,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.112,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.129,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.145,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.162,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.179,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.195,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.212,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.229,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.245,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.262,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.279,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.295,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.312,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.329,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.345,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.362,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.379,-33.0,-250.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.395,-33.0,-251.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.412,-33.0,-253.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.429,-33.0,-259.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.446,-33.0,-271.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.462,-33.0,-282.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.479,-33.0,-293.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.496,-33.0,-303.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.512,-33.0,-314.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.529,-33.0,-319.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.546,-33.0,-320.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.562,-33.0,-320.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.579,-33.0,-320.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.596,-33.0,-321.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.612,-33.0,-324.0,0,0,0
10ri,388,reaching,reversed,Recap,1,-26.05,324.12,2.629,-34.0,-331.0,0,0,0
