participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.671,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-34.0,-812.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.789,-34.0,-811.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.806,-33.0,-810.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-33.0,-804.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.839,-33.0,-798.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-33.0,-788.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-33.0,-776.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-33.0,-758.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-32.0,-745.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.922,-32.0,-733.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.939,-32.0,-718.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.955,-32.0,-706.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.972,-32.0,-691.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,1.989,-32.0,-683.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.006,-32.0,-676.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.022,-32.0,-664.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.039,-32.0,-639.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.056,-32.0,-610.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.072,-32.0,-588.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.089,-32.0,-567.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.105,-32.0,-546.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.122,-32.0,-521.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.139,-32.0,-505.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.155,-32.0,-492.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.172,-32.0,-477.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.189,-32.0,-466.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.206,-31.0,-448.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.222,-32.0,-434.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.239,-32.0,-417.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.255,-32.0,-400.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.272,-32.0,-379.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.289,-32.0,-365.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.305,-32.0,-346.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.322,-32.0,-330.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.339,-32.0,-311.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.356,-32.0,-283.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.372,-32.0,-262.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.389,-32.0,-237.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.406,-32.0,-221.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.422,-32.0,-207.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.439,-32.0,-192.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.455,-32.0,-170.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.472,-32.0,-152.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.489,-32.0,-134.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.506,-32.0,-112.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.522,-32.0,-98.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.539,-32.0,-79.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.555,-32.0,-64.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.572,-32.0,-47.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.589,-32.0,-30.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.605,-33.0,-3.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.622,-33.0,7.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.639,-33.0,23.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.655,-33.0,34.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.672,-33.0,44.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.689,-33.0,57.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.705,-33.0,68.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.722,-33.0,81.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.739,-33.0,90.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.755,-33.0,98.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.772,-33.0,106.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.789,-33.0,118.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.805,-33.0,128.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.817,-33.0,134.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.834,-33.0,146.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.851,-33.0,154.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.867,-33.0,162.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.884,-33.0,172.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.901,-33.0,182.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.917,-33.0,194.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.934,-33.0,202.0,0,0,0
10ri,331,reaching,reversed,Post-Test,1,-26.05,-120.39,2.951,-33.0,210.0,0,0,0
