participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.032,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.049,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.065,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.082,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.098,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.115,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.134,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.148,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.165,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.184,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.199,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.215,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.232,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.25,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.267,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.282,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.299,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.315,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.332,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.349,-35.0,-827.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.366,-35.0,-824.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.382,-35.0,-821.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.399,-35.0,-812.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.415,-35.0,-803.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.432,-35.0,-792.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.449,-34.0,-778.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.466,-34.0,-758.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.483,-34.0,-736.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.499,-34.0,-719.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.515,-34.0,-701.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.532,-34.0,-684.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.549,-33.0,-661.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.566,-33.0,-646.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.582,-33.0,-632.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.599,-33.0,-616.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.616,-33.0,-605.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.632,-33.0,-594.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.649,-33.0,-578.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.666,-33.0,-564.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.682,-33.0,-549.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.699,-32.0,-528.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.716,-32.0,-512.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.732,-32.0,-494.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.749,-32.0,-482.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.766,-32.0,-471.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.787,-32.0,-457.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.804,-32.0,-448.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.821,-32.0,-438.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.837,-32.0,-424.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.854,-32.0,-416.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.871,-32.0,-410.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.888,-32.0,-405.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.904,-31.0,-402.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.921,-31.0,-396.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.937,-31.0,-391.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.954,-31.0,-385.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.971,-31.0,-378.0,0,0,0
10ri,114,reaching,reversed,Training,1,-26.05,-120.39,5.987,-31.0,-369.0,0,0,0
